2 -1.7562634179098318 -8.077419084008836 3.0922958126417406 -4.51293306306775e-07
2 -0.5707242216521919 -2.6626709169440455 -2.1658959391548223 -3.276712601745675e-05
2 -2.6066371507145947 -8.58998728940212 4.2253539630848955 -3.459236991359117e-07
2 -0.5141150638722731 5.963448572207458 -1.4264713552471875 -4.288361202204735e-06
2 1.2121636290475344 7.833581546510253 -5.029303599191368 -6.092778849520556e-07
2 -5.653042016673369 8.50899106673949 7.025154658721394 -3.260470913675038e-07
2 8.462202832807495 -1.016793680435807 5.530935422458818 3.6156627087825134e-06
2 -6.275003884193902 9.993444212035477 7.043914959022317 -3.050538448828612e-07
2 -0.7214182748471298 3.212286131136029 -2.6849535887934106 -2.0007400083984947e-05
2 9.685393275019297 -9.982076121072552 3.0331519398672135 1.026853015452334e-06
2 -9.69425623155735 9.770554202293592 8.727481701982295 -2.701037032818811e-07
2 -8.90674477443028 8.24848407356751 -2.873495122133023 -1.909415233952221e-06
2 -5.253211686439661 8.392891138833036 6.358750709541184 -4.0040813729020015e-07
2 -5.966916647046315 1.0211348568979375 -7.158791176300019 -5.4307281044574e-06
2 2.6616810549105487 -3.3850916085959026 -5.638922489813208 2.4049184719250187e-06
2 8.355632108314811 -0.5184787391218197 3.3743808134860913 5.149313332137451e-06
2 -2.472285330870026 -7.9317149712672315 -8.192247336059548 -1.5371034511109522e-06
2 -0.07750335555659049 -8.982363787477134 6.850398998506947 6.650340750975137e-07
2 8.999961520929322 7.183994802634494 3.6215289026654833 1.8857903859091962e-06
2 7.761528647738086 8.954186685589619 6.127354316698398 1.2145929578019769e-06
2 0.9052255774428026 -4.12561945268318 -8.808442352277767 -9.569266578106668e-07
2 -2.3302594411048894 8.468968390673904 9.806349412092644 3.3195576868340166e-07
2 -8.966247547891959 8.093914478797291 -0.5108165883657119 -1.8674883299229468e-06
2 -3.9934385254729694 -3.5497629148937175 -9.45888668623019 -2.7009786967158795e-06
2 9.097645263286335 6.97656949312676 6.169586160116523 1.5306366877391396e-06
2 5.8443147958204875 4.139139759095066 -5.552342301390389 3.1506207958823217e-06
2 2.1270911508037074 7.002424917486739 -4.383954676110704 1.7738182722308294e-07
2 9.772517302695306 -1.370217125535067 7.6392242793288005 2.0096766387549924e-06
2 6.801934790039606 -6.520225046508871 -2.743365121800146 2.682708770868875e-06
2 2.529153820828668 -6.019617881002237 5.731069078608474 2.8753685546605837e-06
2 6.730174434577531 5.102563744671038 7.119114355578489 2.3687999643742797e-06
2 -9.8304914156994 -0.5457475500007174 -7.959571216374346 -2.4436300312025556e-06
2 -4.8569235333251175 4.260746286946407 -7.574079627823265 -3.8880269298403995e-06
2 -7.540000474840478 -9.377941355930792 -0.451742221447164 -1.6382206051448568e-06
2 5.959171067897772 7.842991162644267 1.791259276358998 2.3577908508095417e-06
2 -1.871352125550663 -5.65141595171762 8.590391549920238 8.516315892381153e-07
2 -9.297048229156982 -8.251674997920128 -9.452702654386373 -1.0326721648613333e-06
2 -2.2240895075161005 -3.118603518447161 1.7081874718526322 -7.625792649209577e-06
2 -3.3133386178659263 -6.532206380432806 7.834211922550644 2.6952094495110956e-07
2 -6.761003565633146 7.374227138686354 -6.741749896591438 -2.1912998370138014e-06
2 4.208405097589257 -7.06039161287279 -6.722336125815991 7.501332788477382e-07
2 7.345464912047198 7.575204409835763 6.281229521049102 1.622888910297478e-06
2 8.95856664473796 -5.327140734871496 -6.681739739304167 1.4732190813680163e-06
2 -8.442094450556155 -0.27753896689546487 6.535703058490547 -1.1635663980926195e-06
2 6.020246381834639 -8.898896109184548 -9.882600315684009 2.95694028850668e-07
2 -0.6521182019308256 -9.211893831148338 -2.9689434755773085 -1.2580808307898095e-06
2 6.985426593024812 -4.341936367338002 2.2741874142274767 5.08382426075321e-06
2 -5.597641904584789 5.227797362749687 1.6668367430025004 -4.338553594341273e-06
2 -7.053357155031026 -5.438902534775569 7.920326351140062 -4.375016645548865e-07
2 -1.2711503201978331 2.111286638554681 0.6412490659581511 -2.835589968007906e-05
2 -8.522527586172057 7.3443989095500015 1.2311794372951503 -1.9884078349403304e-06
2 9.421946651213688 -4.762271669624041 0.543217115062415 3.1213603768166886e-06
2 3.9719558053606523 8.060811782710381 8.112886376980878 1.285179248370231e-06
2 9.530087438374395 -8.651525092603375 6.389854623692173 1.0755669057760302e-06
2 7.371867262922752 -2.276806345964564 -7.171641433533011 2.3606715745237693e-06
2 6.346247901931562 -2.1470994293823376 -7.46066363876714 2.3744345529400944e-06
2 -2.2687055759296992 7.348034674811757 3.7968447668040124 -4.414735820039979e-07
2 -2.6200476612422774 5.069391277048439 5.243541271265798 3.3217212433661965e-07
2 8.452262877097205 -9.499664516813182 3.0690523957964864 1.2668697816109302e-06
2 5.341860950880257 -3.090311596774196 -6.199294105177864 3.317921914027348e-06
2 -0.7099099721705855 1.9905732863620464 -4.263989803428223 -1.5591503380782953e-05
2 5.176123909915383 -9.58123479539334 7.814938413207141 9.724192446212094e-07
2 8.23647293285406 6.690725570836481 8.813897942644328 1.2363496740750576e-06
2 1.3648695640975728 -8.220682417909002 1.5575510236943018 8.766986711582685e-07
2 4.749617532851358 7.903525110857256 2.159884307721942 2.329645091844903e-06
2 7.613503352119256 2.5110837816763443 -3.139928225205731 5.5031663015847345e-06
2 -6.545322319346242 8.200032703178838 0.25600262446768873 -2.270977391645475e-06
2 -2.7617397175090037 8.623951849622365 1.5047126106839137 -1.4132337640838524e-06
2 7.179785710714622 -5.1436868891095155 -8.480977750732919 1.0954464208527667e-06
2 2.5773349509246266 -6.242569214637383 6.708328023672372 2.323387005683853e-06
2 -2.587546466001429 3.9932866002231133 2.490415354716678 -3.4529550899780552e-06
2 7.625854002154316 -5.774666110927738 7.224881235510555 1.9099532641728568e-06
2 -5.520835064310461 -3.8213452043870744 0.8031447264555815 -7.741409734584678e-06
2 -3.5008258697854044 3.442878704768791 -9.65278472474459 -2.5648733655509145e-06
2 -2.3991638274756593 -0.5170131285443169 -4.812892734185635 -1.9460077951069255e-05
2 -0.22227441527322434 -2.773293681411917 2.174084145382686 9.663593757068044e-06
2 8.18328120519929 9.008885334454192 -2.554861708890801 1.291810792198984e-06
2 -0.7116658331874586 4.052394235946551 6.291130145383082 2.709318460654206e-06
2 -0.07416128400532074 -4.990173375088478 0.16176472786482599 -3.1005241493661787e-06
2 -3.205861234431298 9.384400516619532 3.9391899863612156 -5.094616925427748e-07
2 2.7170101225183565 -0.7654292394274798 -3.3983638655313797 2.7271528546871357e-05
2 0.07048093043971804 3.9500726486075735 -4.091033817259422 -5.620940123735537e-06
2 -3.256055029867106 1.4481391607217002 -7.810806580831513 -5.378121840050834e-06
2 2.1477091269461717 7.7805001548073704 -4.284978464303246 9.622720886628274e-08
2 8.240939965485111 3.702642852839876 -9.430611467738949 1.0150827286202774e-06
2 -5.541638229544308 -4.650950081473315 3.895998329166039 -2.3193588455028067e-06
2 2.998896077106334 6.331858392349105 3.6140274774384906 3.42721629636831e-06
2 3.993974332082095 3.517681581715518 -9.330194973506673 6.294438464450676e-07
2 7.575319771903683 -6.978173754507592 9.477931846872714 1.1310881846957562e-06
2 5.464719607831105 -5.892965032092354 6.523525865601087 2.5289186766136458e-06
2 4.086648627549028 -3.565423254319004 -5.861487660115472 3.185365523613383e-06
2 7.571320601301824 -0.9738325329421489 -2.9069999506812927 6.774101587139748e-06
2 -4.804604048050662 -4.091592858651747 6.195380113658057 -4.894893398270922e-07
2 -3.386714038999205 -1.470744007733666 -1.2055106035180359 -4.266455170736902e-05
2 -4.474817530046429 -3.9541456248642763 9.673399698134318 2.8778446234308713e-07
2 5.1338215905716655 4.029486835196266 2.7115216210725617 7.221061660633592e-06
2 5.566234235433338 5.52125550309203 2.71500875626087 4.5198468619588345e-06
2 2.9066517745480684 -9.21444869160522 8.18280611497357 9.323194816469362e-07
2 -2.7909439811652454 0.14088378381429578 9.73133996537609 1.059510284963457e-06
2 -5.591403455839343 2.0531596366165417 1.230353811244136 -9.79954231562958e-06
2 -0.6419860609249728 1.6838638806612334 1.4946917606019596 1.8863566353296816e-05
2 6.8151490299488415 8.96554615274865 -0.19774911992007382 1.6197332153813218e-06
2 4.766500429692503 8.829096245705724 4.791536580758471 1.5599730277993926e-06
2 -8.610603289678167 -6.194352134264793 9.317984925155663 -3.0728267006739675e-07
2 -9.783894394193153 5.21365523978794 -6.970531153562556 -2.0444718824088526e-06
2 2.7940756464240852 5.627857267343085 8.834519468231395 1.811161517323136e-06
2 0.19531325740563332 4.280244790199635 0.899222739823827 -2.033887489266282e-07
2 -5.25532255797698 -7.574042919604298 3.603327997411782 -1.3877336403734034e-06
2 5.483725987058943 -4.541497059012276 -2.130929078175696 6.055588233679574e-06
2 -3.908120567253661 -1.6182470996804543 3.227438451464387 -3.923102993702103e-06
2 2.738020497056395 1.582455221748491 9.450687960439286 2.642015960357035e-06
2 3.3570589640096333 -0.6095921556980048 -0.4671155217072922 5.0026770994628585e-05
2 -2.060216241109913 4.465161233132299 0.5642476984330802 -9.242163989079988e-06
2 -3.9229206722793837 8.854691405989058 -0.2772392172057856 -2.1282985067155195e-06
2 -9.171228499581366 5.324556286999144 -3.1332402032086897 -3.143150201096336e-06
2 -5.483347525282989 -7.776566938014 -1.2663837092141588 -3.14373637877273e-06
2 -0.0369110975828324 -6.053255383222718 4.90320559209197 1.8767769484984427e-06
2 -1.7769665137646236 2.267464694738198 3.0907631410035243 3.477368457712218e-06
2 -4.48399368914928 -4.50117087379255 -1.1581371569741332 -1.0319958275720085e-05
2 -5.815852700398578 2.999435441166174 7.218908643763498 -4.46586831612379e-07
2 9.199389726200241 7.952934054086466 3.2212986764298144 1.6200707292516473e-06
2 -0.9534612663844371 6.013669714819876 -5.620598806365111 -3.1706733182153564e-06
2 1.5667434123347679 -1.3578984662552713 -6.7909903847766495 2.3648995849518613e-07
2 -1.4847066395897457 8.6003131625199 8.269804542213599 4.520901292434851e-07
2 -7.340048317019649 5.713474382269361 3.2323467389150196 -2.1976130202280002e-06
2 6.594464820536061 6.773629429511644 8.997637960809236 1.3435903895567009e-06
2 0.7210012402538375 4.998459119909269 -5.80441625107423 -1.672540308277304e-06
2 -8.001011297945524 9.816939547469598 3.3762495757131834 -8.946014806094537e-07
2 9.738032736495704 -9.801891187971615 -4.865358362508003 7.719193493665939e-07
2 -1.2272998496276308 -9.291878248555605 -4.301959899874069 -1.4222474351332679e-06
2 -3.577225803192718 5.296565696378604 -6.263776675886299 -4.508803454349328e-06
2 5.5649713710269655 -3.5881760788543176 -5.14736282957039 4.127062240955084e-06
2 -7.299324067934039 8.10749571760941 -2.9359573009040414 -2.4224367348766007e-06
2 4.500409713315928 0.8687948385835433 4.369772091277046 1.0360520510932886e-05
2 4.345812938993836 -0.16741796826756428 4.2612124000160705 1.1372120913060359e-05
2 -3.016792515297089 2.539537440051598 -1.3813096646069152 -3.3091948342207815e-05
2 -0.298735876773101 -2.5919685837119255 9.242236847378518 1.9823822692430313e-06
2 -9.532305205019691 -2.2669634303766735 7.373304465129966 -8.177855000452509e-07
2 -3.133651810930753 0.3576178204538305 -4.201447335725355 -2.3807256008579046e-05
2 -6.518088795487871 5.5101491493217445 -3.8917359566756726 -4.755198037164803e-06
2 -8.65260599772206 3.1205036430409745 -6.294800867923955 -3.451718474946053e-06
2 -9.44753017321422 1.896972361003158 -6.377802662334235 -3.2003150484823684e-06
2 6.303143810028676 -1.3849471587638646 3.4253259784420074 8.122763772826114e-06
2 -2.347294720165922 7.247015993555966 -0.6044972678064511 -3.5199073359122515e-06
2 -2.1027361279531 -2.06273772851773 -6.371322668663062 -8.043164134132362e-06
2 -7.035393021340974 -1.744920751297471 8.777331105872026 -3.160194441414667e-07
2 -9.062927769093987 7.963951176697343 6.222220301657451 -6.537174569955843e-07
2 4.173159278278069 -1.6326436866405576 -6.072208280422011 4.619612080359592e-06
2 -7.4258823951015085 -9.054170838645199 -6.456388132086328 -1.5221255822953386e-06
2 -0.36901820137457797 -6.929989850173774 4.741767253690149 1.1049269472119484e-06
2 -4.003742768947229 -1.5197237537700392 -7.343198441694105 -6.150221693895497e-06
2 -4.306623286062347 9.401053735172443 9.322750825148919 4.3694180975464244e-08
2 -5.486836185287416 8.527235984237109 -7.880279396171137 -1.5767136886708037e-06
2 7.787469743865934 -1.0300952293332362 7.40902647144701 2.9021662477910805e-06
2 -4.499990888179564 -3.6616242766830442 -5.879556374882227 -6.766605029982872e-06
2 1.7487470923023842 4.474852766965148 -4.689548043274765 4.7626138122346993e-07
2 -6.370540309981965 7.273372480354158 -1.787660858008607 -3.373717470696815e-06
2 2.823390068049939 -0.7184832296926569 -6.943027394026641 2.3471137784567055e-06
2 -8.711985426190916 2.4474615834229567 5.694849861516447 -1.4250032930956248e-06
2 -3.716619924586169 -2.592673452701046 -0.38904671997595486 -2.3386370743034698e-05
2 -7.86125407956999 9.74147368792493 6.570574483552662 -4.439574721170495e-07
2 -7.006722973978048 8.016194385123157 -0.17729637536721654 -2.3745549085489252e-06
2 3.336202850308659 -2.779155955360304 3.8463324372872076 1.063496219564119e-05
2 -1.8951684510942979 2.368004311402787 1.013653425040431 -1.835325999935687e-05
2 0.8482866795626798 -0.14639366859773695 6.035757884162621 8.16555014143979e-06
2 6.615504786714197 -7.571363179783779 2.6101317867455407 2.3771735998691802e-06
2 2.502413286204682 -1.6997527516954936 6.584453745826622 6.140437650597415e-06
2 5.81444455699917 4.166856718060332 6.203245378639508 3.581098823406311e-06
2 -5.073789224804304 0.8233430694564632 -3.9877208983265966 -1.4888583557069927e-05
2 6.867969142363709 -5.350922871183164 -8.06069498860346 1.180904991276051e-06
2 5.029279859431163 -3.4414154315948364 -6.816756745078132 2.4511261616245246e-06
2 -2.018172285771131 -0.9840121999212457 4.2502952059949735 5.396966672816742e-06
2 8.66502303049375 -7.676212692841355 9.949535552302748 8.790604558841573e-07
2 -1.2494392398292753 9.272364477856783 -3.8563850018056334 -1.4684324192744416e-06
2 9.187487518971892 -0.751863719157079 8.551041230007463 1.916813971508501e-06
2 -4.70159753634486 -5.215759917796174 8.550323699836841 7.918559441954986e-08
2 6.035552270220922 -4.558740568218143 -5.904115053257213 2.56106575294289e-06
2 8.945232973861941 -6.162058079884232 8.998336881979498 1.2061174286054264e-06
2 4.560071336574998 -7.6875098482088 -0.6582189227462898 2.2786800423072063e-06
2 -9.204294554465516 -4.067789672359277 8.925998184688517 -4.399315569108635e-07
2 -5.134145280209241 -6.582219273511427 -8.608993450675712 -2.053736975424042e-06
2 7.49581012672656 6.338880002526146 7.345901932020244 1.7367528370246194e-06
2 -4.549927547079504 6.597874538984097 -6.369978671824055 -3.1660493299199163e-06
2 8.245489921681258 -8.33921468376319 9.897636987150733 8.294101389531037e-07
2 7.734494887927575 -3.896664484112411 2.7870210171302254 4.560543931918707e-06
2 8.997434425377921 -5.354993545283198 -0.9947072654354567 2.9758525156341757e-06
2 -5.262186462718546 -9.7835310422249 -8.643143092880157 -1.0926159409348905e-06
2 3.4153857333498117 -4.947378285072905 -2.5676429971305303 4.77702608216019e-06
2 7.973416975447293 6.196375642832891 5.626695978260518 2.131894093763215e-06
2 1.2852642165546406 1.4313078513800583 6.668408208070918 6.057648438529608e-06
2 -6.917425059362663 5.470695487270428 -4.09483130241564 -4.399153268972126e-06
2 6.309696735395242 2.9326396086820044 8.962303756522235 2.255116129244881e-06
2 -2.0265224864899833 1.043019013274531 3.9343295248543164 5.593396962950778e-06
2 1.1023614916162536 -0.3808945913835142 6.299084639346873 7.43994389739989e-06
2 -3.246581182226496 3.198516716520521 -0.25709843021809675 -2.048614987866508e-05
2 -0.7113873814334326 7.467112142793283 -2.049973149056596 -2.4306293208892987e-06
2 4.3339077018585535 -2.501406446888536 -2.8929949453977555 1.2994444545171802e-05
2 -2.99792513908619 -4.650445365824416 8.903380440476916 6.444279448506973e-07
2 8.268116227553001 -7.41736018959509 6.17788087183278 1.5542715569499174e-06
2 9.022020300472324 -3.2001482881905368 4.487721107241452 3.2088829316892696e-06
2 -9.87776239569208 1.6965318875575015 -2.760803177761277 -4.085805917405418e-06
2 1.5405967446484237 9.91097867496936 -1.0794318766352546 1.0530069178386985e-07
2 0.25092930460204066 6.021125800437762 6.589735207894908 1.8333902883423659e-06
2 -4.929440095767042 4.010481847252025 -4.400747833860262 -8.23637628455328e-06
2 8.483801437744841 6.431658744654925 9.480628537800126 1.1320906951986817e-06
2 -6.089177656936158 -8.496430760204428 -7.669516420858436 -1.6018054658912386e-06
2 -7.084702653095299 -9.445478795898726 1.7119330451759662 -1.3275347194778914e-06
2 -7.586919071703566 3.3797631636546654 4.517525598769721 -2.0843738046354265e-06
2 1.891435541295321 4.24659314285206 2.667954876655127 7.776970789044338e-06
2 1.9218062214792493 -0.529128612517864 -2.237217367271656 9.751617326780271e-05
2 1.4650152595604915 3.479472561305627 -5.664922347502792 -1.1550705099213498e-07
2 7.99226011799464 1.150528608526427 5.561995135713362 3.921742142810247e-06
2 4.603066135119775 7.91298583095238 3.528739449657577 2.1983288554374577e-06
2 -8.876616553539431 -5.65460239388714 4.974038253122494 -1.2532236589026057e-06
2 7.502780628415554 -8.753699645928236 -4.4947464395009735 1.1299451338130564e-06
2 7.579515152635249 -4.717080799383735 -6.823398593377257 1.7925165245790027e-06
2 9.669690367874235 -1.0835178941584882 -0.5122994955034201 4.420494078717562e-06
2 8.524129616176896 -3.2099999456698054 8.851074832440169 1.7645177824652465e-06
2 -3.6567324201259606 -5.070467790506994 -4.7749207220236745 -6.613079733914132e-06
2 4.35814101613769 -7.248281983303492 -6.158253286865949 8.888423691616965e-07
2 -1.5651001824556197 5.603543062771838 -8.198741003893824 -2.212332319587929e-06
2 -9.154904306916816 -7.728563127356505 -4.1995402513216895 -1.950975763361557e-06
2 -1.161427127321403 6.686985049913517 -5.075530749636325 -3.0099946731707166e-06
2 -9.822006914502756 -9.49864151439975 1.9975078770847983 -1.0164502415415998e-06
2 -9.728744976648144 8.452647477220268 3.3469907184700176 -1.035375680204274e-06
2 6.37221629758249 -6.526702021774553 6.828090432310944 1.9971814107818582e-06
2 -7.666450171355008 3.3970776536547813 8.797488031019565 -3.8091000252635114e-07
2 -9.453452114352212 -1.9175566947486296 -1.3982799379173656 -4.550665627244078e-06
2 0.9013828466455251 7.349013616885607 0.24711240513916088 2.231964722944572e-07
2 8.142765887370434 -7.698709359349145 -7.306113221672255 8.762833730717998e-07
2 7.779124561879499 8.602845257500828 -5.911120390195526 9.337349225988692e-07
2 -6.717949030203041 6.748225728150576 1.7612386135574116 -2.59330773097188e-06
2 9.113035293406966 8.298589838424274 -4.923150841512425 1.0983787521602192e-06
2 -3.8127122330297887 1.2519585231128758 6.692594757389429 6.620418001009656e-07
2 2.2368961165685377 5.916311576962157 -4.473880504399688 6.027589931282989e-07
2 2.436127249926809 5.710009358593025 -2.094924656429016 2.3158634127488965e-06
2 -1.7657971241575758 -4.024691197050016 7.446926772596239 1.5324351264164476e-06
2 -9.071007475595536 4.855795485126313 3.37807971160332 -1.980715119817549e-06
2 -7.8988466347791775 1.372073313069377 4.939931483283061 -2.045553679291798e-06
2 -9.22851080615432 0.11808523407424687 8.895819833119202 -5.060864904903063e-07
2 -8.016272645703141 -3.867662284720332 -9.843771952781333 -1.8849093560282094e-06
2 3.7553803006745863 5.096469987326648 0.3905741636687097 6.451606130168023e-06
2 0.9934339002994825 -6.2624698409424635 -3.0005237027724885 -1.0673197284404355e-06
2 -5.9798806936016575 -5.966758643219581 5.945895748784844 -8.16287568808228e-07
2 -8.41944479226116 -1.1369530780014507 -7.486444223521371 -3.359149053555986e-06
2 -1.3947479422587055 -5.721904524525316 -7.86187292387716 -2.26713210984144e-06
2 -4.873320305663215 -9.052255339786141 -1.052344114699462 -2.1637545071855245e-06
2 8.041146900380713 8.326392249379197 -6.7701646215955 8.507304072996872e-07
2 2.6521814123941834 -5.167691333928457 6.773487742823903 3.015508975455699e-06
2 8.517799863731451 -8.281735835564136 7.123145172014286 1.168951493462299e-06
2 1.5495934469667958 -6.400644057075793 -2.793919009331378 -3.8701072616586695e-08
2 -3.372521417374166 7.809208876136275 8.498265916366314 1.9299907803494155e-07
2 1.180117730724815 -3.994545316062652 -9.131361956595079 -7.482681659371961e-07
2 6.6874197214211115 -0.1305512715828563 -9.172415955314657 1.448419710666245e-06
2 -7.047727342205312 -6.449192420636312 -1.7381097863895576 -3.7876583715802595e-06
2 -1.2934123343454615 -4.843504829723306 -3.4822878229440963 -8.340223394172869e-06
2 0.9959399206852364 -3.097180994783777 -5.166292797028127 -1.2222039584456697e-06
2 5.574316276422573 -9.435166798525943 3.293235139061924 1.4460686448244754e-06
2 4.85740413570767 8.340198432854507 -5.577722283517761 8.3106953607512e-07
2 -7.7205284414990905 8.074035557061165 -6.838818083718796 -1.7281625531347124e-06
2 -6.164165288171517 1.5014893348924367 0.3036550825793114 -1.1070727975684526e-05
2 -9.725493104568434 3.284798345112394 9.263691585367312 -4.228039147391611e-07
2 9.794634900476819 6.615157272642861 1.1208106265578603 2.081631144988326e-06
2 5.543303654595185 -6.970738350097195 1.905720819253208 3.1053443699069055e-06
2 0.6827476717543668 2.1303347397157673 -7.771874462767432 -1.573987586740982e-06
2 -0.3782036723330613 -7.67299907415381 -9.983142451456096 -7.948500747596017e-07
2 7.701468395466534 -8.357542056597024 -5.022438587768708 1.1479601286659687e-06
2 -5.613293454911523 -8.536976980097506 4.029277231372692 -1.001141999976793e-06
2 2.661298006155583 -8.56804169335704 -8.836216008250863 -9.431190533091411e-08
2 3.546493350308861 -5.085546687879283 -6.257961632114462 1.3848106683985875e-06
2 -6.279671980348165 3.784320379941759 -6.614699417874275 -4.494051642168666e-06
2 5.763541550089242 -2.7730983504746316 3.8018068185888403 7.1594703048240534e-06
2 6.773699341325685 -2.2746593622505014 6.5478170692241875 3.7425767087143496e-06
2 8.095820767971578 5.349553207355285 -4.062163954088858 2.5876090334837774e-06
2 1.2086773611262291 -4.816965883058051 -5.822783645065819 -9.254009210620076e-07
2 7.363121378349813 0.754049387715753 1.1257306569294947 8.447654463604666e-06
2 -5.717058948999596 2.0029523710421433 -6.349207519243414 -6.47679706408457e-06
2 -7.979503345565551 3.1332433201639613 -6.8870079723602355 -3.53689776676613e-06
2 2.8506934612302324 -4.404775201142348 -0.05158149106254051 8.18731905657268e-06
2 -8.524327276132237 4.962631045982484 -8.335395759443411 -2.07731263780352e-06
2 -8.322936359428244 0.05274704473382563 6.127969445176312 -1.3511600048930504e-06
2 0.2088061454684471 -5.212628668676944 -3.534874493188502 -3.644436823960857e-06
2 5.917794365995059 9.745465090116745 4.848934907820219 1.225839079260481e-06
2 -3.451226504747389 -4.040947391659355 -8.450752002511635 -3.289947849040565e-06
2 0.1765575334193219 -6.321155903223898 4.207332579637743 1.7794001131077597e-06
2 -9.137593360402754 -8.890341867021787 3.851285041093128 -9.245396752412636e-07
2 -6.36342742516685 1.4349091838651322 6.378943906992557 -9.976074594729837e-07
2 9.069477576006463 -2.363106071895194 -9.598157230793348 1.0429534962943637e-06
2 2.0678772194720665 -2.6317842691665128 -9.76361029119559 -2.37411678134427e-07
2 -8.76811837769688 -1.1509470355259523 7.7436522301748525 -7.439994781140426e-07
2 -8.221845259344583 -4.971721907466855 -7.053486733242725 -2.6532303455154777e-06
2 7.3355019372169075 1.4788491076355914 3.5676100059781906 6.136434201318194e-06
2 -1.332017062251749 2.2070702595759233 1.5020936926166595 -4.05321008568572e-06
2 -6.719712756482372 -2.7959070916499424 4.261037817738471 -2.55398172707756e-06
2 -3.4525656482623095 -5.687999832453999 0.12458048031760072 -6.332383600238845e-06
2 8.237832506470436 -2.753389247110478 0.9243468781565021 5.511959230272936e-06
2 3.8913030661860795 -6.99058635697128 -4.916861742560883 1.2017042859921022e-06
2 3.1762719342697583 -8.000008094453346 6.6293104012200175 1.5388056220388198e-06
2 1.1113929642170834 5.165839024683256 -1.1429282182533882 -1.4795361916113642e-07
2 -4.239549102202309 -3.4235105016082557 4.05971014017563 -2.040395719716184e-06
2 2.5885343783584265 8.327113641891863 -0.27290656598395024 1.1295269716384973e-06
2 1.3887415369851723 4.903378343340844 -5.774509564544383 -6.467679034302604e-07
2 0.5559995193761846 8.800752551924461 1.211341337392465 1.6216326526860974e-07
2 -5.137330695082987 -8.971229374749948 0.013763760114287038 -2.0150242757763182e-06
2 -2.84434564281534 -3.983008223831412 8.615887678516145 8.245746202815682e-07
2 2.8257474390362383 -7.710981425756547 9.996434884776445 9.888871289000408e-07
2 -7.654171793974149 0.010528581758833866 3.405000564012024 -3.61567823833859e-06
2 2.1305201212425917 -8.937409549694271 4.996748817318377 1.192112380326798e-06
2 3.7799411349758216 -9.322254467388147 -7.816957102628772 1.6201356607375367e-07
2 -5.7400804839850235 1.845567685786591 -1.674828073698535 -1.4471630055197015e-05
2 2.050447262160745 5.454943788480072 -9.888540823987487 -2.8439341742452214e-07
2 -8.765868229854348 4.369861124264961 0.7033151813642036 -3.5093365936621605e-06
2 2.518394054228539 -4.929505339644102 -7.336493129338346 2.6563650029371015e-07
2 6.468555364004253 -7.206597891535644 4.966960214424157 2.183337703988987e-06
2 8.978106134144799 -3.1784835901882307 7.465011231134607 2.1056292468148984e-06
2 7.629282208782698 4.989718450354539 -3.3944096559534636 3.300788630447319e-06
2 7.624857013289876 3.564216508230029 -3.5031666226304132 4.3613466566843415e-06
2 5.400387081981005 6.964575930556194 -9.463228854846506 4.5264945679701873e-07
2 -7.591992014928659 -4.50966398617277 9.95169266600972 -1.9769311525710133e-07
2 0.8933216359796514 -2.000121312581018 8.939586794443066 2.6984264737409184e-06
2 2.7648744055979506 -2.507288937823196 5.686676338241661 7.117564575937633e-06
2 -7.3541373222407636 -2.635614086509717 9.152673233355998 -2.9091485781839746e-07
2 -8.753783221255226 -6.933722667220426 -1.0689615378278496 -2.517686801880055e-06
2 6.7421192042243945 -3.703904999341203 8.46934381404241 2.2193890442340474e-06
2 -2.314476273413602 2.7375321021107837 -6.036251574652615 -8.312786117635984e-06
2 4.9973551191355465 3.868150897184714 -1.7785473995970378 8.574648343986194e-06
2 7.02079828667954 0.5951632879283526 3.045431953085302 7.546442931354143e-06
2 -6.209570163988016 8.68504251600725 3.500640996807409 -1.1476859953203794e-06
2 2.0979308415713334 4.563139182215778 -1.947186379635724 3.7899293664010014e-06
2 -2.686310744778549 7.685887621259905 7.344245636097522 2.6863253871229016e-07
2 -6.473172081722318 -5.866956415775791 1.8116120871684327 -3.2460746935073326e-06
2 -4.360911317769613 7.031396902735526 7.640082620452262 -4.3503627632700194e-08
2 -6.525378686352871 1.3356542550231048 -6.875069516907184 -5.247699460542667e-06
2 -3.3515305573639314 -6.127732367036424 -3.9627126583810046 -5.4789489106150255e-06
2 7.236416333997568 -4.478011548673473 -3.1008339333310815 4.118719895701212e-06
2 -7.997903192038578 8.59714966435337 -9.112955335688113 -1.143661049335747e-06
2 6.836262055236851 9.409664151270544 -1.2679899363536489 1.348321418325e-06
2 0.12677806205084963 -2.5414417194787386 -7.451759499602176 -2.4981466363815477e-06
2 -4.769518148192566 8.57452165548986 8.92519926583283 -1.147822463357184e-08
2 5.473999802463487 -4.561715942024465 2.578012921880603 6.03910510640793e-06
2 8.254066411258389 0.8366456638890263 3.872738934406838 4.893571879677445e-06
2 4.310109350435088 -9.360060673635136 6.516355733711361 1.1592960930738742e-06
2 -2.5610014985616925 9.25531351994054 -9.29365570764492 -9.694564689985043e-07
2 5.133187841399627 2.3672265162042088 0.4954011413863775 1.4257321667880335e-05
2 1.2490026768868052 8.661112895689065 1.9170480720457679 7.472810752895588e-07
2 9.2932089948096 3.0413303541036036 -6.033253938935186 2.1889113834292846e-06
2 3.7998142734816547 -1.849121855090667 -3.66553309862568 1.3821565833523384e-05
