1 0.8208041526336975 -1.0818759110063443 -0.4846150048097395 0.04059515695841685
1 1.3294303164675094 -0.0463838316922085 1.102506071175073 0.028570609249640343
1 -0.6816810228124824 -0.9801502412642495 1.3853995080772803 0.03340728734532673
1 0.12313581502878268 0.47954490522831783 0.17634794353111372 0.03933470825685051
1 0.6436753397555983 1.1147443437458517 1.4751493814942123 0.02795267743152991
1 -0.03503307294809588 -0.764629981933804 -1.1077706784241927 0.05541570954537996
1 -1.220842918560908 1.0739375710039214 -0.026329766677635646 0.0350137612219507
1 0.5712412969689424 -0.9977769159605944 -0.4915451898922849 0.04865274868872612
1 1.0672739893810022 -1.4099491691233599 -0.04799235509842492 0.03327155687638832
1 0.2554159646455365 -1.281575225146042 -0.4091554134177269 0.059367196847180836
1 0.42510158389096486 -0.2551513275035473 1.2559804573323894 0.03377866096018371
1 -0.7911228524611402 -1.4827672778887102 -0.05010955211756407 0.03859540325748085
1 -0.8125528207165774 -1.3725928385238255 -0.32193222088253926 0.04029006810812536
1 1.148617634036611 1.0140636111081314 0.0500281097611619 0.03202837662317293
1 0.6414796544669472 0.7163540000714672 -0.2690056734836406 0.038289682829767455
1 0.9852886306744155 -0.1262761659517777 0.44560777275359476 0.03396329070560079
1 1.21995719007597 -1.4151703429165357 -0.7871320263571892 0.028121703148578498
1 0.6944136779593508 1.1622746241379716 -1.2225254033793487 0.05289954098332507
1 0.18206068825526112 -0.400660086967918 -0.10380182416791328 0.04975146437728824
1 0.586868609554732 -0.392249326528606 -1.091778142838312 0.040815114615742304
1 -1.3552352619798467 -0.9498173071544829 1.4411373891897319 0.03291068550238712
1 -0.25074933712617353 1.0779850355589211 0.1488931610191031 0.04233781595606168
1 -0.6580999677512814 -0.3921056473653708 0.6626133048156442 0.039163904023179485
1 -0.6010609738863207 0.6719509275788598 0.44942311806986845 0.037286706275522184
1 0.7746400853239179 0.3450200195874398 1.3520119386714446 0.03087158194261319
1 -0.029166645527975987 1.1067570780021008 1.2667621056713059 0.030441912155183486
1 1.3385802229834143 0.7790949436270234 1.4299741710620397 0.02766681220474167
1 0.6261101319031113 -0.8080236079758402 -0.4819797277434521 0.04619648457440538
1 -1.2617491213589669 -0.5469367479142643 -1.2360483211963254 0.03780604156503209
1 -1.3056996321748031 -0.6853058882022319 -1.30846339308376 0.03555892958108481
1 -0.04534330517749763 0.7940197849376629 -1.1081048565363045 0.05237315137530149
1 0.3389965779499946 -0.6421239019483541 0.5136024990212791 0.047937969453237424
1 -1.3600165792093901 -1.1510853463919708 -0.8380616956354594 0.03225414001543425
1 -0.6206588048922456 0.48189554546700175 1.4874282229859146 0.033032186471301656
1 0.1064774174926455 0.4712362864098658 0.7714909178883831 0.036182257286832026
1 0.18064460587407627 -0.23372607457758887 -0.1794171410569887 0.04642992580945766
1 0.40933087149116654 0.9641234769507112 1.4591179293546919 0.028656361296315627
1 0.03802185798971225 1.3767997200085196 -0.26336129893990545 0.03864563135199056
1 -0.05599903978740706 -0.44729695738821373 0.655267004902957 0.042895764375214605
1 0.6916196743836474 -0.15803924211555564 -1.0522920475163084 0.04027696975014776
1 -0.04350993165415962 -0.9608704227799909 0.6520269400862344 0.050250299946913116
1 -1.3370206159755826 -0.9813404234905034 0.35538678258063383 0.03307341109221951
1 -0.2890010745947733 1.217818470528714 -0.010849244103904532 0.040399484893596974
1 0.25770087826388655 0.6904796219022398 0.6687935444651272 0.03701886660759167
1 -1.0413507097148165 0.2568261081034189 -0.056182933655306355 0.038059080904390946
1 0.017121568186752256 0.6540031424341355 -0.756692778042841 0.045460781108078246
1 -0.6007033395789032 -0.32710843729773664 -0.48739282979524234 0.04511356680971986
1 -0.4309482434749661 -1.0700795053692524 0.7197672679884524 0.04188242979646994
1 -0.5512197880386036 0.5974406204181015 -0.28462585361806747 0.04054073139251143
1 0.22011510371054577 0.3570543839614744 0.654978094596371 0.03704187459172858
1 0.5945506433185712 0.001751035409959023 0.9646257398258999 0.03429180734414531
1 0.7588107378420723 1.182096057354598 0.875591312879461 0.03268658647271448
1 0.1294125858970836 -0.5612090242078012 0.03619439564421589 0.05544574211529076
1 0.67150626932695 -0.9901712461560557 -0.08407123698681751 0.05081795679395247
1 -0.4758950648699236 -0.543845538690748 0.9040378655667718 0.0385431590109664
1 -1.292272650160922 0.2853524040617945 -0.4459917960430553 0.038286138631485556
1 -0.15943533739225746 0.9771232985342233 0.2575109264342066 0.03915095338632685
1 0.7894819841044924 -0.2312787270429546 1.1912451949379772 0.03218898229895305
1 0.24339713637349925 -0.8902548461910037 -0.9493891928310962 0.0551141328204381
1 -0.6110306099126812 1.0723537473928957 0.7346836657293245 0.034824738325251486
1 -0.7135630421613443 0.3399252434226341 -0.3721657426114777 0.040826179298409926
1 1.178014103990058 -0.4942929856900564 -0.6548396488270171 0.03257007734059139
1 -1.1857708046515685 0.5487714799510881 -0.7973581554354388 0.041792471977646406
1 -1.4895800813846884 -1.3996850898881035 0.5239198282815916 0.028502269621870975
1 -0.6100591696426633 0.5335357769934794 -0.5009666295108105 0.041360549593186635
1 0.6973229323158012 -0.6812271065618087 -0.6442453762915046 0.04225560962871927
1 -0.8171000891705902 1.364892085350049 0.9811777641414476 0.032650659925332705
1 0.22610940274802038 -1.2861070415621216 1.1525450355425049 0.034254548429299855
1 -1.4270625360798759 -0.04929028421991788 -0.0788532003120963 0.035462533535217285
1 0.192971400034875 -1.0436287484262068 1.328332790419263 0.033138431707737906
1 -0.13191730465517426 0.398728102379289 1.0564736090532767 0.034629196493015185
1 0.08860671240852547 -0.5643768027186437 1.4239697663755786 0.033628128264221346
1 -1.4436505484455562 -1.4060141983225765 1.439859496269933 0.028576538880919555
1 -0.8901156873392312 0.5613362828515176 0.04249854181930335 0.037935203224754445
1 -1.4422110964869823 -0.6822158247676724 1.4682874489952789 0.03543316508109294
1 0.028348711114007275 -1.3316533091278586 -1.438650584156948 0.03882069686467195
1 -0.9964262818020259 -0.13112945445746393 0.2444710443782201 0.038065942853636396
1 -0.5782555576416365 -1.268621953444634 1.0939966445657459 0.03397542124909053
1 -1.319164088831121 -0.05109850828052842 1.335417885754329 0.039248569286975524
1 -0.2766002828132723 -0.7603014577690983 1.379390992628649 0.03418010571858811
1 0.5408895652354451 1.3696567333721523 -0.8188710789542432 0.042798998910322725
1 1.0914168414978818 -1.1503287724502003 0.7844559778005649 0.029826321832837607
1 -0.06214368506762469 -0.595143863233255 -1.4819460277061425 0.04337495349237544
1 1.1637967730537087 -0.1076186323717403 -0.9387051534586347 0.033044294667751536
1 -1.1535590812575807 -0.7314729662576437 1.2126209048940755 0.0348301812126516
1 -1.410064007020988 -0.8634023923009069 -0.40171160237049053 0.03375427293921979
1 0.3228358955790003 -1.1546050205485088 0.45890785470964013 0.06463684605162119
1 0.5301852031974139 0.13972257949750766 0.5951565565028929 0.03667993517330218
1 -0.7082751999889951 0.9311354458218837 1.3761006387010415 0.03260327511924703
1 1.440520995497379 0.9791983499345478 -1.2914237655418794 0.03577806159194384
1 -1.472098009823906 0.8491831025795369 0.40641684014276747 0.03415150124175036
1 -0.7450337484076011 -0.0721197615295992 -0.7252632163885127 0.04291327966027034
1 0.09403091142496578 -0.9412909320843732 -0.5681732178360724 0.06656178496767476
1 1.0278277598797372 0.7985366295813918 -0.8076314742100545 0.03861930732586662
1 -0.4881838737361466 0.6010768874781758 -1.041598220629329 0.04429192777295174
1 -0.9692333856589372 0.20299429421066506 -1.4327600451229272 0.049036438782907726
1 0.07924371617265535 -0.9302143536386295 -0.2977440339156816 0.06759952890030999
1 1.2665579428307607 1.3988793914170614 0.9459828698224126 0.027715770173900155
1 1.3965696477175893 -0.5337394859714597 0.6461941245767004 0.027915856458019958
1 -0.8077373675134498 -0.6135703734873982 -0.020873372123733747 0.04233998805097889
1 -1.3496992234067002 -0.2299123686761606 -1.0732576845415052 0.041097434778307414
1 0.3353891866460992 -0.700959593365652 1.2892511247758955 0.03402067380972265
1 0.44730973313770517 1.0083440858745458 0.8635929624058067 0.035619318676201515
1 -0.9464129310490286 0.5009198694563048 -0.963246293682852 0.043821990204816835
1 -0.6519276636989924 0.513130113063804 -1.3104383823283379 0.04666103869217913
1 0.7378302160285535 0.6111388989980076 0.7237371420965841 0.03596805963999101
1 0.7023611215144641 1.1758219770399925 0.21565054365127745 0.03507785398099668
1 -1.0817592415252286 -0.37627058560799576 0.5896960202347685 0.03677300803878024
1 0.5204702881471728 -0.9644087214659451 0.35136247764767425 0.056408852938084716
1 -0.8002299915111327 0.9888699741033995 1.330194933529775 0.03310080155111003
1 -0.42920595199242983 0.3337650402385357 0.5344497771916492 0.03792855331469859
1 1.4810219005180323 -0.361216338580697 -0.8524741596510581 0.027654232847681606
1 -0.2304422133991082 0.3585107676806225 -1.1428249961943457 0.04575803044121935
1 -0.32939882656832786 -1.1147920146813282 0.5698317480676649 0.04753427415323877
1 1.0154068270796248 -0.20110144952654596 -0.9944833907731698 0.03486641567742217
1 -0.9952209631221342 -0.9647228553355465 -0.4556554732015896 0.039929384357992856
1 1.460893470453259 0.004388084455000385 0.7571542963589639 0.028064337608795637
1 -0.3984133270860162 -0.6047265758668852 0.9191488599610635 0.038855142411601255
1 -1.397522339858944 -0.4111874065548635 -0.6409514715253879 0.03658030576700336
1 -0.35765731440723103 -1.2713693733586169 -0.7766566159747917 0.06356654118614453
1 -0.3976677930434178 -0.30693045163149657 1.1219869815019514 0.03643324556230656
1 0.11256716722274662 -0.4521233187010405 -1.1185730479967324 0.0473182871823104
1 -0.61145697670377 -0.3113593909461754 1.364026394855827 0.03524489747632937
1 0.8644781068104148 0.23767823196594273 -0.29856579481159695 0.03690767270891903
1 1.3530893637831047 -0.2668999119417008 -1.1181046244968063 0.02859680833617098
1 -0.6696249443275764 -1.2594660342565873 0.7843808667924246 0.03651846014110806
1 -0.9534202864276999 -0.882124264767149 -0.25911929032883796 0.040674492014760324
1 0.8086148190463791 0.9537011680869538 1.2252024055645232 0.030152149585559555
1 0.7351542377369991 -1.2399749066397465 0.29995761179726244 0.045126474945435695
1 -1.2471427257145955 0.8178134056566364 -1.211389666356728 0.04494344806740941
1 -0.4359332685990074 0.5972962418776375 -1.4589044342662465 0.05350390265676884
1 1.4840259242558576 0.6422430800001249 -0.34308711917410295 0.02985914079773204
1 0.26935347657536735 1.3234480290845525 -0.7337138451744534 0.04308906321119754
1 0.5225423064524266 -1.2144634723102614 -0.11888632226892071 0.05954622585188258
1 -1.1065650824422189 -0.18571471642145632 -1.1733130249277124 0.043270510243581264
1 1.3634382445006707 1.4266107120262665 -0.11154818633837849 0.029278577451087504
1 0.7398482470144234 -0.7790637778798285 -0.42783240184880755 0.043283162780757146
1 1.2314900793049746 -0.005028223324289094 -0.935703790433037 0.032470309501331715
1 1.4610231482536014 -1.2913018678053427 -0.9011575551127964 0.025023360263897423
1 -0.6753835844751525 -0.7450717615022701 0.7307973830666512 0.03907467530745442
1 -1.4638930227147826 -0.8147253066901646 -0.9132786690157567 0.03331820822500118
1 -1.4169448669688038 -0.026318737580573792 0.3617034979145948 0.03496831218910909
1 -0.6966110989739535 0.5305452949795826 -1.3724830995295818 0.0480271505678969
1 0.0901577036593808 -1.4858344533805234 -1.1418900447560758 0.043271072680644854
1 -1.3592641268960794 -0.1179554712161699 0.20730923766421339 0.03542917300501752
1 0.6055762332902046 0.7909719400520165 -0.29209966024176914 0.03855299215395953
1 0.6035818434651739 -1.0745667069023646 -0.6188816497015157 0.04565065032178734
1 -1.0817711903428415 -1.4199430810192832 0.27820056705241347 0.03325693416437587
1 -0.9909149277767542 1.0406957562458845 -0.971682673119722 0.04136738315706667
1 -0.8100510041095526 -1.054314510195784 0.26233742703834695 0.04065731596076131
1 -1.1208898099723559 1.4466894622549744 0.6748205849738462 0.032731546831087865
1 0.05329269513564272 0.1031845373608955 0.9430638939812099 0.03611163330776827
1 1.1848273993964322 -0.4300270046383319 -0.202166271573069 0.03305476197131653
1 0.90676241613895 0.8771594022665106 1.1706459965289011 0.03036374370841225
1 0.5144386288189495 -0.7787028965393995 -0.2695383165441494 0.0520294407964353
1 -0.016988914549822542 -0.021442755995713103 -1.0911374359432675 0.04679586235202943
1 0.3615790031394799 1.2386839525750677 0.8586201692737858 0.033189299462843894
1 0.21644734725308235 -1.078304878883401 -0.5577335697792309 0.061916623415709394
1 -0.8989044830278319 1.1174803409546996 0.8725581495262493 0.034201717071581525
1 -0.712911302203266 1.0802280123306818 0.18990026323195797 0.037677872408434385
1 -0.48766982196059905 -0.29836547588787576 1.1192385884743352 0.036418323028880595
1 0.3324561614389281 -0.16464123127224006 -0.823471940578475 0.044912846343285066
1 0.8635389568098177 -0.33019487604395836 1.3090204424825362 0.031246972619144362
1 -0.8033501605214896 -0.16770752580878634 0.4904427569977643 0.03856271383004775
1 0.16933256887871906 -1.1920343714613517 -0.49100103538300877 0.06260172572165545
1 -0.9705267205551902 0.8224267776533547 1.4746591630797101 0.03411981616651077
1 1.3592488366044537 0.5910265796361029 0.8144154662801482 0.02908356984949646
1 -1.2973654206895866 0.5576980680174692 1.0117573570812226 0.03685119995471162
1 1.0075954360951052 -0.5984292801550832 -0.3034707163156918 0.036669571914359794
1 -1.4888540194471163 -0.7007129840101178 -0.4185507530828336 0.03358596191803731
1 0.7230200521347285 -0.8599571261465238 1.3295246919811867 0.03117540711549809
1 -0.3016559419088347 -0.3325365338967612 -0.6120916216481126 0.04828425115857642
1 -1.2055709077478798 -1.1451392590816134 -1.1572498866505345 0.03316879979117361
1 1.0323064419992134 0.42755147795390025 0.8080566770493265 0.031855771318810996
1 -1.3851639297926805 1.497821228462075 -1.2791763847150137 0.03451578199092892
1 1.1187368997882015 0.5560015385222519 -1.4986032279306158 0.04273759828217168
1 0.5578005306943217 -0.1838315960737824 -0.10916678641875333 0.04192939132853038
1 0.5882103109142651 -2.381524840665419 -0.27164266221763 0.02587812865486436
1 0.546256691632161 0.11760119941765446 3.852216256004173 0.07431709623286123
1 1.2552161896453295 0.07001920936271233 1.2088087714248363 0.028979054981618152
1 -0.8991457850269242 -1.805472138266829 1.8863365483301173 0.026378284666220348
1 2.719213111492799 0.5172115621445386 4.74487966088123 0.02438386487758224
1 -0.8654581189223833 -1.1454694368038894 2.8885270503451803 0.0637453250502058
1 -2.4242632043195256 2.1704704103023964 1.0040510782813978 0.02411019990001274
1 -0.9694816436418208 -0.7071260356961577 4.567425698971077 0.018958484862971792
1 0.5538027818494395 -0.7806057118544949 3.4876364318533035 0.03890245788807435
1 -1.8949133622888041 1.0197466325288893 -0.7731495861786861 0.032387795182346524
1 -2.0265174331001905 0.8819535781181784 3.242180444395464 0.03360747498407862
1 -0.013651458956404738 2.217982180187514 -1.8533738543269234 0.04331706756096701
1 1.9146965512850667 0.9715966535213916 -2.6920241546153285 0.016275311904396676
1 -0.7291020282162535 -2.0025673479126693 -1.6799145550738999 0.024861288116587117
1 -0.15824147166097546 2.1596350985619583 3.8250095112554234 0.019201174015761213
1 -0.2053651106368708 1.7009098182220317 0.9257333050731109 0.03069206415266334
1 -0.736153966365114 -1.302111132393149 -0.8172397277203007 0.042866196111889826
1 -0.043679099867956594 -0.9952537646183739 3.977545318638729 -0.00413668666942307
1 2.2876101476645836 -0.33375713339739477 -2.164080307726235 0.011999578728002527
1 0.7248738600774871 -0.045204225671529485 -3.387745894420635 0.0055039835006971335
1 -2.5602515440734486 0.12265914260671629 -0.6281432595015808 0.025243984723537536
1 -1.5938204867020858 2.1759037835095434 1.5412779835963235 0.027992794897267415
1 1.6172752709849458 -0.02581268326826347 -4.1662217156357295 0.013353975012838854
1 1.379643815529267 -0.5564721766783283 2.0203121218618207 0.027326798587012008
1 0.8374816802292155 -1.4930425881016447 3.3619596177444038 0.02769896131695676
1 1.4554119244684305 0.10830390731927331 3.398750948251216 0.0059978434147361925
1 0.059081133165094 1.791363288970608 -2.5449155070781444 0.058550914868254145
1 1.5658991261449025 -1.0626018328939963 -0.36012683443560967 0.02592741154055746
1 -2.156373479150375 0.3238154737197583 2.478257614391694 0.029405758262531778
1 1.6677373725218558 0.7349534150630905 -1.080761080811337 0.029414905798269206
1 -0.6651787858449971 -2.081492538464569 -1.520686347172088 0.025458281431966386
1 -0.2178870216759261 -1.7415118283000925 -0.9137723652259062 0.039736409212896555
1 2.8960561695480997 -0.13136420560066497 2.9706203447902517 0.022200909143024066
1 0.4114969978514882 1.8481291596902487 2.1449126344978353 0.023140674371381925
1 -2.612663394422194 0.16212732761805526 0.6963274161407043 0.02661500430303958
1 -0.4623055871605075 0.17181469847162134 -2.6978218734769888 0.04208390245137449
1 0.7853035896712175 -0.9979797614980708 3.6351626105405472 0.027680675590184927
1 -0.8425271872322 2.9902049681528897 3.497411588651815 0.02052418198528157
1 0.8603103711630293 0.12627181629540019 -4.243532308455502 0.01768677670068548
1 -1.361884492710594 0.44286703410941897 1.4674796463354944 0.036282614585906876
1 0.6547849933542622 0.18005357962974422 0.3644434723096257 0.03685766915971113
1 1.6266932304628074 0.9662938661902167 -0.8115824398050506 0.02968881902262641
1 1.2605898883563764 0.20847768208123796 -1.1039680145492454 0.03319072533756286
1 -2.0463372474145336 2.2252855397848865 2.0543873138364894 0.0263281203376311
1 -1.5456188159609567 -2.1326998242774664 2.8609194619723226 0.023997006066963655
1 1.9444278057588171 0.5869642244834612 2.3953815328798544 0.02666239333079822
1 0.7539904996345914 2.7484918984019213 0.20471133723173907 0.025355004569440835
1 -0.23097941261110755 1.917817109275017 3.084503308765216 0.013844590008250883
1 0.7738638717389268 -1.3426626652648253 3.9123606866576033 0.026453127691253624
1 2.3463021520588345 -0.4290015152367239 -2.673471660338076 0.008874051327716138
1 -1.3627904932010022 1.601580087338787 -0.9606462473247177 0.0332560834644855
1 0.4975959682151565 2.1686464834609076 -0.22857445290876655 0.03161294223851682
1 1.8972583101659275 0.739807993782799 1.3653975353551058 0.02516635980307629
1 -1.8389124544609246 1.311356964960492 -1.8686664082427118 0.029390066786309524
1 -0.06341404745768209 -2.76201124846569 -0.6963537238796125 0.022467771719502067
1 1.2942983188647936 0.9370380661719064 4.6875945597999475 0.02202288319671364
1 -0.8317890241911279 -0.12936232471297338 2.5805907600721447 0.03653394840617452
1 -0.9150310488387099 -1.2695392126641476 0.19805140340861982 0.037569054446720554
1 -2.3652799960307247 2.5103058999991124 1.0518868092408447 0.022382030265988624
1 -0.5705741147766137 -1.2255623496152275 4.17076475041679 0.009163504857430654
1 -0.9725714848495279 -0.796744658662794 3.971768959941368 0.019927865662538926
1 2.5146790954773124 0.7451071821986162 4.025752187963549 0.07598622350265635
1 0.8187296513159108 -0.11262266728833303 -2.382729860412967 0.00617355356503789
1 2.3332639167487343 0.9477730870497219 -3.580088945430992 0.018190378552556834
1 -0.24173044226007434 -0.061938839410958124 -3.2004428489256442 0.028750720748906132
1 -1.9146688272316066 1.8323831354441449 0.19187065321505337 0.02777965485482248
1 -0.8498047225266507 2.0251877009261072 -1.6263203353444666 0.035614912373836904
1 -1.7521913830353242 0.9921654313800037 4.608824655654789 0.01898802916464624
1 -1.8233662060347893 1.3010633870491635 -1.945185693545028 0.02923549650203275
1 -2.119659977223858 -0.19838419719796718 1.8654872547220958 0.03102446669589863
1 1.994157340420612 -0.6204638759197696 5.101778162707333 0.018523201436734395
1 0.6984081990911761 2.1588354232447404 -1.6164582503329754 0.04242346094619488
1 0.3939788179879766 1.0172154056597655 -1.5617600654616748 0.08278129299501724
1 -1.4431230944024271 0.4642713921000752 1.0495121709350546 0.036635985106781205
1 -1.9116653862498278 0.05880944745580763 3.6548192325348694 0.02645380334139529
1 -0.20538090373318063 0.34378487426189963 2.4594981769625655 0.02596233146789402
1 -0.22242197235717676 -0.8706095817928201 3.521827712768042 -0.08529702078382918
1 2.1544966565748513 -0.8210453263245157 -2.4820701419993485 0.011614439004619453
1 2.8756803055890714 -0.5339802887877703 3.0010197656166184 0.0190641811186511
1 -1.4135735024001832 -0.19028597385753088 1.3626826675806587 0.04511753531213937
1 2.3629589638906587 0.3216198559727381 4.244625470425014 0.03792057515547563
1 -0.4825336288383717 -1.1094991013882112 -1.5820456936402891 0.037179153940276904
1 1.220481166810357 2.0618300717757734 1.7007698070204782 0.025603444646476566
2 1.3841388019762966 -1.2341272360297801 1.3231499469070735 0.00046993408608225545
2 1.4625631924019182 -1.3384023788323036 0.9125708211326788 0.0004844582732044629
2 1.4963442474540836 -1.2947876632656112 0.4393027988180569 0.0005053586415998012
2 1.4599645566249446 -1.045144195537067 0.8039932235009379 0.0005171196599647665
2 1.3951357710254029 -0.9280823211007249 0.7280691167694049 0.0005379111475850016
2 1.362698002403544 -1.1119524721152927 1.4474069099418267 0.00044174904232373606
2 1.2583704331010837 -1.4695671709567062 0.4446299062099135 0.000565125481907402
2 1.4007493896594738 -1.140432368872986 0.9307359617951727 0.000510684282627916
2 1.4866717637607456 -1.0760586149710072 0.843515363277028 0.0005032720937146752
2 1.485168218504017 -0.7461107072212451 0.21767545860300164 0.0005531877472043987
2 1.1093116485252308 -1.467985020149508 1.3515662256408811 0.0004609304105814369
2 1.253025909936353 -1.2501418548986076 1.422258677517679 0.00033805033251831275
2 1.4357507532012792 -1.0024358085021898 0.22665281912869828 0.0003952751410940313
2 1.4900688050186641 -1.1962389149912982 1.4319156948172171 0.0004566845867245666
2 1.2926244900150325 -1.2516297895306474 0.583585977607449 0.0005071273827071295
2 1.392286103042788 -1.252389754602139 0.8758601009030182 0.0005056402176873467
2 1.3895715796219905 -0.8050173252472075 0.6572982314348321 0.0003296889629269372
2 1.4790310708988286 -1.0685491372589042 0.11967856289998902 0.00044315528582800393
2 1.2910901981141452 -1.4467653276039896 0.7484433468324747 0.000520993402231856
2 1.370744816186912 -1.1883899793255515 0.7004652565490725 0.0005437419370184999
2 1.4341729480602257 -1.017602857769608 0.49344022603311744 0.0005937625197219817
2 1.4977348178373493 -1.3373532614956352 1.1941948695437241 0.00046042910843519707
2 1.2561831765401879 -1.2494984056829384 0.7905422718533517 0.000599115604372448
2 1.4571215171068053 -1.3873362745515896 0.9377799056340255 0.00047980329317881716
2 1.4837091116688566 -0.9981070662802676 1.1866410044622513 0.0004883921773217159
2 1.2495671170043208 -1.4555737968613465 1.339681799030474 0.00047419760378320945
2 -8.580174022550358 -6.586119034408348 5.861808548164063 3.846424277690193e-05
2 9.522510187740664 -0.13574771287117215 1.273690593210425 7.109544193337573e-05
2 0.8278321898396648 6.47295642005718 -9.219333984233081 6.832053573109035e-05
2 4.201979619655013 -6.5588241770899085 5.981911990829559 8.025401667721619e-05
2 2.7059975872023045 -1.7714323420522717 -1.8287823046453973 0.00017468070920508892
2 -8.581331272137911 -7.687884272954633 6.32357414805298 3.257573939927609e-05
2 2.208069215304608 -8.98899187012759 2.06437918759579 6.851750077977637e-05
2 -6.8116585656994815 6.748702588949435 -3.1358646446745153 7.023743248881341e-05
2 -8.635334028847794 2.059228782706466 -3.5049497935676754 7.054508876122089e-05
2 -4.321197231926803 1.0559425373427551 -7.199512120766243 0.00010325086755870448
2 6.443313517804565 -5.202642738072017 6.847728633041662 6.60403300042136e-05
2 8.54574872273886 -3.480064707864667 8.120804062221406 4.745848815418233e-05
2 -8.295080978653575 1.7862538002413508 -8.706857712785165 4.2990384432366034e-05
2 9.691768712365608 -7.863494182414175 -0.5686228269185101 3.386709892596924e-05
2 -4.727295859709213 -9.078415769153196 -5.647143583797483 3.683611859026197e-05
2 9.135123298651699 -2.188236461331745 9.944417736543162 3.625361048778045e-05
2 2.7096342464896637 2.164932488343311 7.867255346856204 0.00011553942102623247
2 -8.694959646667137 2.8206437537867117 0.9710260382011615 7.350999220195415e-05
2 -4.049825061654014 5.1655455529574965 -5.649267612046156 0.0001134576561757182
2 6.335670398235067 4.989694512987819 -0.15092905889296127 0.0001159494732462575
2 -7.3585653140343865 6.731023239258761 -7.026676306653723 4.691520635577163e-05
2 -0.7513070563690167 -5.3642357607459745 -2.452234944596709 0.0001266361186744767
2 3.9875673791421367 8.972961113496645 -5.9631182846063435 6.366910354778806e-05
2 -7.202144675400424 -6.750016775248122 -6.166150551477781 3.88246878983354e-05
2 -4.4217588473316844 3.0461820533644044 -5.750820749561858 0.00012912901293836107
2 -5.722533275524706 -7.364281188391062 5.077217723100384 5.559072926239381e-05
2 -0.3835461529309132 3.9960563750812046 4.663093380220381 0.00018545380953052337
2 -9.783608683025891 3.56870775089644 0.7281166392444973 5.650422539103736e-05
2 -9.692444427855193 7.360044616925851 9.256604070439256 2.2574345461312522e-05
2 -0.8091560711128754 9.529540339599198 -8.80195417665157 4.6189353411385e-05
2 -5.97578431452535 7.809523457524264 4.858254887883845 5.389749867800848e-05
2 -7.525665705562556 1.4900629044454217 -0.9661672010760451 0.0001023181160832324
2 -7.585758853701076 -8.159115619348437 7.084593137955007 3.279421882593958e-05
2 -6.855161264612923 8.626097380376333 -1.38235635866711 5.556267493902759e-05
2 -8.744103748408653 -9.701331350471138 -5.622586938786187 2.3161292967540944e-05
2 -8.174336467279335 4.918068805433782 -8.67098970135444 3.9463542999755794e-05
2 8.774191849055033 7.7320023853616355 -3.162981015463899 4.883420880596513e-05
2 8.729904049313962 4.956471451586664 3.8728814115838475 6.435636130020548e-05
2 5.44414469337568 2.6888509889567462 2.0792126487143836 0.0001788461367588586
2 3.538402325192644 -5.034002636991715 -7.626645706740513 5.172479557420697e-05
2 7.425679978183503 -0.05144226378284955 -4.52082934127824 7.73182241073942e-05
2 5.671195260125835 -0.9362990874529729 4.906746808317955 0.00015059813975349813
2 8.740804687129227 -1.8280309357880036 -5.8243508453393655 4.831787201791416e-05
2 8.985254472877738 5.295175115217782 -9.622833434768637 3.130791147908976e-05
2 -3.6679289224007716 -7.961632146200968 3.1458563551244474 7.187562726645251e-05
2 -5.029210209227135 8.367283020343855 -7.820941319261562 4.7422464278436674e-05
2 9.475048820755013 -9.485334360815314 -8.00931096839214 1.7186814100369882e-05
2 -1.834106505472901 3.1477948684130137 9.477220373851893 6.890725044207251e-05
2 -6.808892496943876 -8.979172156913162 -9.824021104067972 2.0262752760657908e-05
2 8.184710766208564 -5.359674106538446 -6.549972144210747 3.57017509135472e-05
2 -3.040968479665949 5.236045910056234 -6.934731802316188 0.00010565194833876866
2 -5.271667972718723 -7.062435660366237 -1.5164550926047262 6.834355863151002e-05
2 8.22505579436907 -6.983453985925776 -4.087153118838758 3.7467989398374534e-05
2 0.4943564199674704 1.2811892266332698 6.378719095363294 0.00017035833748550223
2 -6.6984417606930124 -1.3484547445949442 6.5784687599566105 7.363523843552863e-05
2 -7.449534163592755 2.3793807720490197 -2.596089334047651 9.557226695863644e-05
2 2.5890736978946745 -1.7231086255348753 5.718412421219547 0.000250189829527437
2 0.9200331450265224 -7.765204055744319 -9.257910784010912 3.304289563056904e-05
2 2.5374997886090807 -8.519984772934668 0.7421043898005824 7.305017735542282e-05
2 -0.24069749312745792 -1.540765968578338 8.12856732094427 0.0001152204262598264
2 4.8227636619168806 -0.6026272771108445 0.11040563769697975 0.00019398176083653605
2 -1.5153898628414986 4.059303943651795 -3.6137784336532057 0.00031528134198984285
2 -3.458355834650206 -8.89263155317352 -9.32863663164242 2.6754985353714846e-05
2 -5.026817931789724 -5.60017538005388 -0.5270753836876114 9.634340776420986e-05
2 8.017318125301763 9.837802901042611 -1.7794856263306826 4.306969584991161e-05
2 2.515409421382124 -2.0416311309931556 2.7204109019155265 0.0003860956394359132
2 -4.97064058227399 -8.816794171784677 -2.6171095720767212 4.83724518719483e-05
2 -6.43289228785534 -3.2511916591022727 1.4318887904783182 0.00010821740219759226
2 4.017948176726973 1.9816295408999363 8.901557129490204 8.395271328840366e-05
2 -6.144926632108978 -6.912580040160878 3.450856378303582 6.273251991868579e-05
2 -6.4978720171917415 4.486997704214859 -7.669970722464797 6.020647979125945e-05
